meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3255,662836350,211961,679.772213100,0.209469200,-0.134000,-0.655000,0.226000,-67.400000,48.500000,-23.200000
3256,662846025,221636,679.786627700,0.223883800,-0.409000,-0.967000,0.193000,-82.400000,42.500000,-31.100000
3257,662855181,230792,679.799068900,0.236325000,-0.515000,-1.081000,0.224000,-89.600000,36.800000,-35.500000
3258,662864795,240406,679.799801500,0.237057600,-0.746000,-1.168000,0.185000,-86.900000,33.900000,-38.100000
3259,662874745,250356,679.810464500,0.247720600,-0.793000,-1.155000,0.153000,-81.000000,38.000000,-42.100000
3260,662884603,260214,679.822059700,0.259315800,-0.620000,-1.022000,0.155000,-56.400000,34.500000,-52.800000
3261,662893606,269217,679.825450700,0.262706800,-0.513000,-1.086000,0.089000,-13.000000,21.300000,-67.500000
3262,662903678,279289,679.843451100,0.280707200,-0.504000,-1.397000,0.004000,25.500000,9.400000,-73.000000
3263,662913383,288994,679.848337600,0.285593700,-0.132000,-1.572000,0.005000,40.200000,-40.200000,-56.500000
3264,662922508,298119,679.860831900,0.298088000,0.197000,-1.590000,-0.142000,73.800000,-72.700000,-28.900000
3265,662932122,307733,679.870645300,0.307901400,-0.202000,-1.821000,-0.066000,79.500000,-125.100000,5.100000
3266,662942072,317683,679.880650500,0.317906600,-0.378000,-1.655000,0.285000,67.200000,-115.600000,34.800000
3267,662951869,327480,679.885547300,0.322803400,-0.706000,-1.371000,0.705000,55.100000,-54.800000,43.600000
3268,662960933,336544,679.900746000,0.338002100,-0.671000,-0.959000,0.820000,49.600000,13.000000,20.500000
3269,662970761,346372,679.907783900,0.345040000,-0.484000,-0.970000,0.026000,48.500000,69.600000,-4.000000
3270,662980619,356230,679.921024900,0.358281000,0.655000,-0.309000,0.017000,-43.800000,-55.800000,50.700000
3271,662989775,365386,679.931504900,0.368761000,-0.836000,-0.470000,0.019000,-4.200000,-28.600000,63.600000
3272,662999358,374969,679.932479800,0.369735900,-0.416000,-0.311000,0.002000,22.400000,-6.800000,42.100000
3273,663009307,384918,679.946312600,0.383568700,-0.644000,-0.254000,0.022000,31.900000,17.200000,3.500000
3274,663019196,394807,679.955586700,0.392842800,-0.595000,-0.514000,0.048000,41.700000,42.800000,-26.200000
3275,663028260,403871,679.960057800,0.397313900,-0.506000,-0.812000,0.105000,45.600000,57.400000,-31.200000
3276,663037874,413485,679.975416400,0.412672500,-0.493000,-1.045000,0.114000,41.400000,66.700000,-22.000000
3277,663047976,423587,679.982694800,0.419950900,-0.434000,-1.277000,0.129000,29.400000,74.000000,-7.400000
3278,663057346,432957,679.992606800,0.429862900,-0.252000,-1.391000,0.169000,6.600000,61.800000,3.400000
3279,663066685,442296,680.006653100,0.443909200,-0.190000,-1.414000,0.185000,-9.100000,44.500000,16.500000
3280,663076818,452429,680.014931100,0.452187200,-0.163000,-1.363000,0.207000,-16.100000,22.500000,29.100000
3281,663086279,461890,680.020116000,0.457372100,-0.139000,-1.310000,0.202000,-15.900000,-5.700000,41.800000
3282,663095557,471168,680.035533000,0.472789100,-0.141000,-1.096000,0.184000,-5.400000,-38.600000,50.900000
3283,663105110,480721,680.035545800,0.472801900,-0.281000,-0.945000,0.231000,15.300000,-61.900000,53.300000
3284,663115151,490762,680.050459200,0.487715300,-0.587000,-0.874000,0.291000,37.100000,-68.500000,49.100000
3285,663124764,500375,680.057273000,0.494529100,-0.526000,-0.806000,0.280000,55.000000,-70.200000,40.100000
3286,663133951,509562,680.068536900,0.505793000,-0.376000,-0.703000,0.207000,73.000000,-80.300000,31.600000
3287,663144084,519695,680.080086200,0.517342300,-0.473000,-0.800000,0.243000,82.300000,-85.900000,34.900000
3288,663153850,529461,680.095067400,0.532323500,-0.760000,-0.920000,0.345000,55.700000,-60.400000,40.200000
3289,663162823,538434,680.095572600,0.532828700,-0.622000,-0.602000,0.356000,10.500000,-29.200000,33.600000
3290,663172437,548048,680.110035900,0.547292000,-0.561000,-0.164000,0.505000,-13.700000,11.700000,12.000000
3291,663182539,558150,680.118324100,0.555580200,-0.423000,0.007000,0.352000,-18.200000,7.000000,-11.900000
3292,663192122,567733,680.125061200,0.562317300,0.832000,-0.023000,0.119000,-14.100000,-72.800000,-34.900000
3293,663201370,576981,680.144966500,0.582222600,-1.034000,-0.512000,0.025000,-27.900000,-34.200000,-37.700000
3294,663211441,587052,680.147810500,0.585066600,-0.475000,-0.448000,0.038000,-53.500000,-13.200000,-41.600000
3295,663221055,596666,680.154977000,0.592233100,-0.662000,-0.404000,0.027000,-64.000000,16.600000,-54.000000
3296,663230150,605761,680.170066300,0.607322400,-0.430000,-0.459000,0.060000,-73.000000,34.400000,-61.200000
3297,663239764,615375,680.170583000,0.607839100,-0.337000,-0.580000,0.091000,-76.900000,44.200000,-75.700000
3298,663249866,625477,680.186316200,0.623572300,-0.376000,-0.836000,0.058000,-88.400000,55.000000,-81.700000
3299,663259510,635121,680.192974200,0.630230300,-0.444000,-1.079000,0.030000,-114.900000,72.800000,-71.600000
3300,663268575,644186,680.203441400,0.640697500,0.017000,-0.788000,0.142000,-103.800000,67.600000,-70.800000
3301,663278738,654349,680.219201100,0.656457200,-0.187000,-0.996000,0.013000,-79.500000,56.300000,-61.000000
3302,663288260,663871,680.224236000,0.661492100,-0.131000,-1.067000,0.039000,-66.700000,49.700000,-56.000000
3303,663297447,673058,680.230285000,0.667541100,-0.172000,-1.159000,0.042000,-52.300000,40.800000,-49.500000
3304,663307121,682732,680.245777200,0.683033300,-0.203000,-1.181000,0.053000,-28.000000,29.400000,-46.400000
3305,663317193,692804,680.252846500,0.690102600,-0.248000,-1.184000,0.061000,-13.200000,18.700000,-45.000000
3306,663326654,702265,680.261187100,0.698443200,-0.236000,-1.122000,0.049000,5.800000,5.300000,-48.600000
3307,663335902,711513,680.279397000,0.716653100,-0.331000,-1.207000,-0.051000,13.600000,-1.300000,-46.600000
3308,663345546,721157,680.282885400,0.720141500,-0.292000,-1.290000,-0.218000,10.800000,-15.400000,-37.900000
3309,663355496,731107,680.291433500,0.728689600,-0.078000,-1.299000,-0.295000,12.000000,-51.700000,-23.700000
3310,663364896,740507,680.305107900,0.742364000,-0.459000,-1.390000,-0.167000,9.300000,-71.600000,-7.400000
3311,663374327,749938,680.305594800,0.742850900,-0.596000,-1.295000,-0.038000,1.900000,-66.800000,4.000000
3312,663384398,760009,680.320836000,0.758092100,-0.569000,-1.146000,0.024000,-0.400000,-56.900000,7.000000
3313,663394165,769776,680.329034800,0.766290900,-0.520000,-1.059000,0.056000,2.200000,-47.500000,4.500000
3314,663403198,778809,680.335114900,0.772371000,-0.474000,-1.001000,0.081000,6.100000,-39.700000,1.700000
3315,663412873,788484,680.353559900,0.790816000,-0.411000,-0.973000,0.086000,9.700000,-34.300000,-2.000000
3316,663423006,798617,680.357670700,0.794926800,-0.403000,-0.988000,0.113000,9.600000,-25.300000,-3.800000
3317,663432406,808017,680.365685900,0.802942000,-0.371000,-1.018000,0.130000,3.600000,-19.700000,-5.200000
3318,663441654,817265,680.380672900,0.817929000,-0.295000,-0.989000,0.127000,-2.300000,-17.800000,-7.400000
3319,663451756,827367,680.390624500,0.827880600,-0.284000,-0.941000,0.139000,-5.800000,-15.000000,-8.900000
3320,663461370,836981,680.395446000,0.832702100,-0.277000,-0.916000,0.153000,-9.400000,-11.500000,-11.300000
3321,663470556,846167,680.411577600,0.848833700,-0.242000,-0.903000,0.159000,-12.300000,-9.200000,-14.900000
3322,663480170,855781,680.411589400,0.848845500,-0.229000,-0.892000,0.151000,-13.700000,-7.000000,-17.700000
3323,663489997,865608,680.433081900,0.870338000,-0.241000,-0.881000,0.140000,-12.900000,-3.900000,-17.900000
3324,663499764,875375,680.433306900,0.870563000,-0.238000,-0.887000,0.127000,-10.400000,0.000000,-19.200000
3325,663508950,884561,680.440607900,0.877864000,-0.234000,-0.923000,0.108000,-7.900000,2.500000,-20.600000
3326,663519205,894816,680.455174900,0.892431000,-0.261000,-0.966000,0.097000,-7.700000,5.100000,-20.500000
3327,663528636,904247,680.462376500,0.899632600,-0.268000,-0.985000,0.050000,-9.000000,9.200000,-19.800000
3328,663537883,913494,680.470189800,0.907445900,-0.228000,-0.948000,0.003000,-10.700000,7.700000,-17.900000
3329,663547405,923016,680.486206000,0.923462100,-0.213000,-0.892000,-0.019000,-4.700000,3.400000,-16.700000
3330,663557508,933119,680.492283500,0.929539600,-0.235000,-0.933000,-0.032000,5.300000,0.000000,-16.900000
3331,663567182,942793,680.500231400,0.937487500,-0.284000,-0.990000,-0.031000,5.900000,0.000000,-16.200000
3332,663576308,951919,680.515543500,0.952799600,-0.281000,-1.036000,-0.020000,3.300000,-0.100000,-14.500000
3333,663586044,961655,680.522863600,0.960119700,-0.252000,-1.054000,-0.015000,0.400000,-1.600000,-13.200000
