meta_label,Y
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
2594,26352066,461828,43.400401300,0.463767600,-0.752000,-1.149000,-0.028000,-72.300000,78.100000,-23.400000
2595,26361955,471717,43.407849400,0.471215700,-0.608000,-1.308000,0.095000,-87.100000,92.300000,-26.300000
2596,26371050,480812,43.416496500,0.479862800,-0.429000,-1.172000,0.088000,-87.500000,97.800000,-37.900000
2597,26380663,490425,43.435783900,0.499150200,-0.429000,-1.157000,0.051000,-85.000000,104.800000,-37.500000
2598,26390735,500497,43.438428100,0.501794400,-0.269000,-1.078000,-0.014000,-79.500000,99.100000,-44.700000
2599,26400135,509897,43.445106200,0.508472500,0.518000,-0.863000,-0.287000,-55.000000,60.200000,-49.100000
2600,26409474,519236,43.460488000,0.523854300,0.756000,-0.900000,-0.425000,-13.900000,-14.600000,-46.000000
2601,26419607,529369,43.468985900,0.532352200,0.207000,-1.344000,-0.316000,12.600000,-72.100000,-35.200000
2602,26429099,538861,43.475169800,0.538536100,-0.283000,-1.591000,-0.135000,10.400000,-86.900000,-20.200000
2603,26438285,548047,43.493452700,0.556819000,-0.418000,-1.492000,0.000000,1.700000,-77.900000,-11.400000
2604,26447899,557661,43.493462600,0.556828900,-0.418000,-1.375000,0.043000,-0.300000,-62.600000,-6.300000
2605,26457971,567733,43.513154200,0.576520500,-0.327000,-1.278000,0.013000,2.200000,-48.900000,-6.400000
2606,26467493,577255,43.513164800,0.576531100,-0.205000,-1.185000,-0.055000,12.300000,-52.700000,-2.700000
2607,26476832,586594,43.520487600,0.583853900,-0.218000,-1.139000,-0.090000,15.800000,-54.300000,4.300000
2608,26486904,596666,43.535508800,0.598875100,-0.280000,-1.149000,-0.033000,11.200000,-51.400000,14.900000
2609,26496395,606157,43.544900800,0.608267100,-0.299000,-1.129000,0.017000,2.300000,-46.200000,22.100000
2610,26505612,615374,43.552339800,0.615706100,-0.287000,-0.976000,0.083000,-2.200000,-40.400000,25.500000
2611,26515226,624988,43.570983000,0.634349300,-0.277000,-0.914000,0.127000,-2.400000,-34.200000,26.300000
2612,26525298,635060,43.573706200,0.637072500,-0.283000,-0.899000,0.146000,-3.200000,-26.900000,23.900000
2613,26534973,644735,43.582021600,0.645387900,-0.254000,-0.890000,0.136000,-4.000000,-20.400000,20.300000
2614,26544037,653799,43.595463200,0.658829500,-0.228000,-0.870000,0.108000,-4.200000,-16.500000,16.600000
2615,26553803,663565,43.607538600,0.670904900,-0.221000,-0.873000,0.088000,-3.900000,-13.800000,12.100000
2616,26563845,673607,43.609872900,0.673239200,-0.205000,-0.882000,0.079000,-2.400000,-12.500000,6.200000
2617,26572909,682671,43.626643000,0.690009300,-0.187000,-0.893000,0.068000,-0.500000,-12.600000,3.200000
2618,26582523,692285,43.626652400,0.690018700,-0.186000,-0.894000,0.050000,3.900000,-15.300000,-2.000000
2619,26592716,702478,43.640654800,0.704021100,-0.184000,-0.910000,0.049000,9.900000,-17.700000,-8.400000
2620,26602300,712062,43.648282700,0.711649000,-0.181000,-0.936000,0.038000,15.100000,-20.700000,-15.400000
2621,26611364,721126,43.655594400,0.718960700,-0.184000,-0.968000,0.001000,16.100000,-23.000000,-24.500000
2622,26621619,731381,43.670048000,0.733414300,-0.184000,-0.986000,-0.023000,16.800000,-24.900000,-28.500000
2623,26631141,740903,43.678278600,0.741644900,-0.185000,-1.020000,-0.038000,17.400000,-27.100000,-29.700000
2624,26640267,750029,43.686024100,0.749390400,-0.155000,-1.054000,-0.047000,16.800000,-31.700000,-31.800000
