meta_label,1
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
16446,2837190748,461585,19.605955400,0.462268300,0.818000,0.213000,0.455000,-8.300000,-5.300000,-0.900000
16447,2837209914,480751,19.623584300,0.479897200,0.841000,0.224000,0.526000,-0.800000,-0.300000,1.800000
16448,2837229172,500009,19.643649600,0.499962500,0.822000,0.262000,0.457000,-4.400000,-6.200000,-11.100000
16449,2837248370,519207,19.668770200,0.525083100,0.811000,0.253000,0.469000,-15.000000,-7.000000,-20.800000
16450,2837267536,538373,19.681665400,0.537978300,0.798000,0.233000,0.495000,-27.800000,-5.000000,-30.300000
16451,2837286825,557662,19.700620400,0.556933300,0.849000,0.268000,0.520000,-21.000000,-2.300000,-33.000000
16452,2837306052,576889,19.719755400,0.576068300,0.871000,0.241000,0.521000,-3.500000,-2.800000,-3.300000
16453,2837325310,596147,19.739740900,0.596053800,0.857000,0.239000,0.478000,11.400000,-4.300000,-5.100000
16454,2837344508,615345,19.762323100,0.618636000,0.866000,0.380000,0.424000,14.700000,-2.400000,-4.300000
16455,2837363827,634664,19.777730600,0.634043500,0.899000,0.400000,0.589000,6.700000,4.300000,41.700000
16456,2837382993,653830,19.797069600,0.653382500,0.817000,0.271000,0.380000,21.700000,-11.000000,48.500000
16457,2837402160,672997,19.816584500,0.672897400,0.880000,0.165000,0.521000,26.900000,3.400000,44.900000
16458,2837421448,692285,19.835686100,0.691999000,0.736000,0.190000,0.431000,15.100000,4.700000,13.600000
16459,2837440768,711605,19.854656600,0.710969500,0.843000,0.248000,0.502000,-8.500000,-3.000000,-9.300000
16460,2837459904,730741,19.873584300,0.729897200,0.840000,0.219000,0.496000,-7.200000,-1.500000,3.900000
16461,2837479101,749938,19.895118000,0.751430900,0.871000,0.199000,0.488000,-10.600000,-6.600000,-13.200000
16462,2837498389,769226,19.912787000,0.769099900,0.859000,0.248000,0.474000,-11.700000,-9.900000,-10.900000
16463,2837517556,788393,19.931631300,0.787944200,0.858000,0.282000,0.444000,-13.000000,-15.600000,-15.600000
16464,2837536845,807682,19.950593200,0.806906100,0.847000,0.279000,0.419000,-22.200000,-8.000000,-19.600000
16465,2837556011,826848,19.969698900,0.826011800,0.828000,0.232000,0.518000,-24.200000,-7.200000,-18.600000
16466,2837575239,846076,19.993190800,0.849503700,0.827000,0.267000,0.487000,-19.300000,-4.100000,-8.300000
16467,2837594527,865364,20.008737200,0.865050100,0.851000,0.244000,0.528000,-11.400000,-4.700000,-13.100000
16468,2837613847,884684,20.027726200,0.884039100,0.823000,0.178000,0.488000,-2.500000,-1.600000,4.000000
16469,2837633013,903850,20.046748000,0.903060900,0.866000,0.217000,0.514000,-2.700000,1.600000,-12.400000
16470,2837652180,923017,20.066645700,0.922958600,0.835000,0.292000,0.441000,-2.700000,0.200000,-5.500000
16471,2837671468,942305,20.086446000,0.942758900,0.849000,0.273000,0.455000,1.900000,2.200000,-1.400000
16472,2837690635,961472,20.104747300,0.961060200,0.843000,0.233000,0.429000,7.500000,2.600000,-0.300000
16473,2837709862,980699,20.123699800,0.980012700,0.860000,0.282000,0.482000,12.700000,2.800000,1.800000
16474,2837729121,999958,20.147571400,1.003884300,0.861000,0.290000,0.605000,6.200000,-0.300000,31.400000
16475,2837748409,1019246,20.162743700,1.019056600,0.828000,0.241000,0.412000,4.700000,-10.700000,6.600000
16476,2837767576,1038413,20.181701700,1.038014600,0.879000,0.287000,0.446000,-7.500000,-9.400000,8.600000
16477,2837786864,1057701,20.200774200,1.057087100,0.864000,0.220000,0.449000,-18.600000,-15.100000,16.600000
16478,2837806031,1076868,20.219643600,1.075956500,0.851000,0.178000,0.530000,-21.000000,-3.600000,-0.700000
16479,2837825259,1096096,20.239682100,1.095995000,0.839000,0.241000,0.397000,-23.900000,-20.400000,-20.500000
16480,2837844547,1115384,20.258705800,1.115018700,0.808000,0.160000,0.496000,-22.300000,0.600000,-21.800000
16481,2837863714,1134551,20.277631300,1.133944200,0.871000,0.316000,0.421000,-21.900000,-4.000000,-40.600000
16482,2837882972,1153809,20.300917900,1.157230800,0.831000,0.289000,0.532000,-8.700000,-2.000000,0.000000
16483,2837902169,1173006,20.315574400,1.171887300,0.850000,0.192000,0.519000,0.000000,-4.200000,2.100000
16484,2837921488,1192325,20.335613200,1.191926100,0.854000,0.226000,0.462000,1.700000,-1.700000,-0.900000
16485,2837940655,1211492,20.354569400,1.210882300,0.847000,0.219000,0.467000,-6.100000,0.300000,0.800000
16486,2837959882,1230719,20.373801600,1.230114500,0.818000,0.257000,0.452000,-14.500000,-3.400000,-22.000000
16487,2837979140,1249977,20.393154300,1.249467200,0.841000,0.304000,0.482000,-15.100000,-1.200000,-17.800000
16488,2837998307,1269144,20.412630200,1.268943100,0.836000,0.232000,0.514000,-16.300000,-2.000000,-8.700000
16489,2838017596,1288433,20.431659000,1.287971900,0.830000,0.197000,0.527000,-10.800000,-4.100000,-13.000000
16490,2838036762,1307599,20.455473400,1.311786300,0.877000,0.239000,0.507000,-4.900000,-4.300000,-7.700000
16491,2838056051,1326888,20.469690400,1.326003300,0.868000,0.198000,0.450000,1.300000,-2.200000,-1.400000
16492,2838075217,1346054,20.488778000,1.345090900,0.855000,0.220000,0.461000,10.400000,-2.000000,-4.400000
16493,2838094506,1365343,20.513190100,1.369503000,0.894000,0.367000,0.474000,11.100000,-0.800000,10.100000
16494,2838113703,1384540,20.527783900,1.384096800,0.859000,0.371000,0.537000,25.200000,-7.000000,49.300000
16495,2838132992,1403829,20.546706500,1.403019400,0.895000,0.147000,0.469000,39.300000,-5.800000,49.000000
16496,2838152189,1423026,20.565617000,1.421929900,0.765000,0.195000,0.440000,11.800000,-7.400000,18.400000
16497,2838171508,1442345,20.585667700,1.441980600,0.820000,0.188000,0.506000,-11.800000,-0.100000,-4.100000
16498,2838190675,1461512,20.609870600,1.466183500,0.844000,0.231000,0.497000,-16.100000,-2.700000,4.700000
16499,2838209841,1480678,20.623619900,1.479932800,0.846000,0.088000,0.479000,-15.400000,-7.700000,-3.600000
16500,2838229130,1499967,20.643120100,1.499433000,0.879000,0.197000,0.424000,-9.100000,-7.700000,-33.800000
16501,2838248296,1519133,20.662668200,1.518981100,0.856000,0.319000,0.462000,-13.300000,0.300000,-21.200000
16502,2838267463,1538300,20.681541100,1.537854000,0.880000,0.296000,0.411000,-25.700000,-12.200000,-12.300000
16503,2838286782,1557619,20.700643900,1.556956800,0.800000,0.255000,0.479000,-35.500000,-15.600000,-31.900000
16504,2838306071,1576908,20.719681200,1.575994100,0.827000,0.266000,0.437000,-46.700000,-10.000000,-34.700000
16505,2838325237,1596074,20.740603500,1.596916400,0.874000,0.190000,0.518000,-36.700000,-2.200000,-33.800000
16506,2838344465,1615302,20.758710800,1.615023700,0.849000,0.231000,0.547000,-17.900000,-6.000000,-12.700000
16507,2838363723,1634560,20.777562600,1.633875500,0.864000,0.143000,0.521000,0.100000,-4.400000,-4.700000
16508,2838382920,1653757,20.796613700,1.652926600,0.862000,0.256000,0.459000,7.500000,-4.100000,-2.100000
16509,2838402209,1673046,20.815754500,1.672067400,0.851000,0.273000,0.420000,5.800000,1.600000,1.100000
16510,2838421375,1692212,20.835579400,1.691892300,0.837000,0.276000,0.569000,14.500000,8.200000,23.600000
16511,2838440633,1711470,20.854853900,1.711166800,0.902000,0.286000,0.522000,32.400000,0.700000,17.800000
16512,2838459830,1730667,20.873846400,1.730159300,0.847000,0.308000,0.465000,46.600000,-0.300000,53.100000
16513,2838479119,1749956,20.898666400,1.754979300,0.871000,0.194000,0.409000,35.300000,-3.100000,50.500000
16514,2838498316,1769153,20.911621500,1.767934400,0.774000,0.181000,0.400000,6.700000,-10.700000,39.000000
16515,2838517483,1788320,20.931766400,1.788079300,0.869000,0.254000,0.473000,-15.600000,-2.100000,-6.900000
16516,2838536771,1807608,20.953274900,1.809587800,0.855000,0.138000,0.521000,-8.300000,3.500000,5.300000
16517,2838556091,1826928,20.969747700,1.826060600,0.865000,0.163000,0.463000,-3.000000,-4.800000,-8.500000
16518,2838575257,1846094,20.988855900,1.845168800,0.867000,0.121000,0.390000,4.500000,-1.800000,-16.900000
16519,2838594546,1865383,21.008790400,1.865103300,0.869000,0.295000,0.470000,2.500000,1.500000,-25.400000
16520,2838613712,1884549,21.027782300,1.884095200,0.873000,0.267000,0.494000,1.000000,0.600000,-11.900000
16521,2838632879,1903716,21.049903300,1.906216200,0.844000,0.255000,0.470000,-11.700000,-10.200000,-17.200000
16522,2838652167,1923004,21.065680000,1.921992900,0.831000,0.321000,0.439000,-28.700000,-14.100000,-16.200000
16523,2838671395,1942232,21.085751700,1.942064600,0.846000,0.236000,0.444000,-34.200000,-9.300000,-17.700000
16524,2838690653,1961490,21.104603800,1.960916700,0.861000,0.184000,0.565000,-15.100000,-0.400000,-5.900000
16525,2838709850,1980687,21.123900100,1.980213000,0.856000,0.121000,0.524000,-1.500000,-1.700000,1.300000
16526,2838729169,2000006,21.147600500,2.003913400,0.841000,0.179000,0.473000,6.300000,-4.000000,-4.900000
16527,2838748336,2019173,21.161680200,2.017993100,0.885000,0.205000,0.490000,12.800000,-0.400000,7.800000
16528,2838767564,2038401,21.181653300,2.037966200,0.878000,0.404000,0.437000,12.100000,-7.600000,-8.800000
16529,2838786791,2057628,21.201286300,2.057599200,0.907000,0.238000,0.461000,16.200000,4.600000,52.200000
16530,2838806110,2076947,21.219716400,2.076029300,0.783000,0.202000,0.370000,-6.200000,-15.000000,31.100000
16531,2838825246,2096083,21.240444700,2.096757600,0.897000,0.248000,0.524000,-20.900000,-13.200000,-1.700000
16532,2838844443,2115280,21.258638200,2.114951100,0.821000,0.058000,0.474000,-19.000000,-5.400000,-10.000000
16533,2838863702,2134539,21.277646100,2.133959000,0.849000,0.165000,0.422000,-29.900000,-3.800000,-37.600000
16534,2838882899,2153736,21.302311800,2.158624700,0.862000,0.254000,0.476000,-15.500000,8.300000,-13.100000
16535,2838902126,2172963,21.315628800,2.171941700,0.843000,0.091000,0.537000,10.800000,2.400000,-27.000000
16536,2838921354,2192191,21.334693700,2.191006600,0.812000,0.278000,0.432000,27.100000,10.600000,-21.000000
16537,2838940581,2211418,21.357063600,2.213376500,0.879000,0.410000,0.442000,14.000000,4.900000,12.800000
16538,2838959870,2230707,21.373892300,2.230205200,0.918000,0.308000,0.344000,11.300000,3.300000,4.000000
16539,2838979037,2249874,21.394036900,2.250349800,0.972000,0.312000,0.385000,-5.300000,0.200000,19.500000
16540,2838998295,2269132,21.411957500,2.268270400,1.094000,0.136000,0.254000,-30.000000,28.500000,-13.600000
16541,2839017492,2288329,21.431846900,2.288159800,0.923000,0.302000,0.396000,-52.300000,42.100000,-35.400000
16542,2839036781,2307618,21.453915800,2.310228700,0.937000,0.243000,0.448000,-75.700000,45.600000,-41.200000
16543,2839056008,2326845,21.469754200,2.326067100,0.971000,0.189000,0.494000,-77.600000,43.200000,-57.300000
16544,2839075266,2346103,21.489794500,2.346107400,0.803000,0.275000,0.559000,-45.700000,51.500000,-52.900000
16545,2839094433,2365270,21.507837700,2.364150600,0.607000,0.235000,0.707000,-13.100000,35.200000,-19.000000
16546,2839113752,2384589,21.527803500,2.384116400,0.627000,0.247000,0.595000,21.900000,12.200000,-3.000000
16547,2839132919,2403756,21.547439300,2.403752200,0.556000,0.459000,0.568000,16.200000,-4.900000,26.300000
16548,2839152207,2423044,21.565612300,2.421925200,0.556000,0.387000,0.511000,6.600000,9.500000,52.700000
16549,2839171374,2442211,21.584854300,2.441167200,0.528000,0.053000,0.695000,-0.900000,15.000000,83.400000
16550,2839190540,2461377,21.607120200,2.463433100,0.771000,-0.178000,0.897000,20.800000,12.600000,67.400000
16551,2839209829,2480666,21.623910600,2.480223500,0.793000,0.001000,0.746000,40.300000,-0.900000,36.700000
16552,2839229057,2499894,21.642870600,2.499183500,0.762000,0.133000,0.639000,25.900000,-18.900000,15.200000
16553,2839248315,2519152,21.661865200,2.518178100,0.818000,0.192000,0.577000,26.100000,-33.900000,-4.900000
16554,2839267512,2538349,21.681775500,2.538088400,0.865000,0.315000,0.505000,28.500000,-34.100000,3.100000
16555,2839286831,2557668,21.701537300,2.557850200,0.895000,0.286000,0.468000,24.700000,-25.400000,15.300000
16556,2839305997,2576834,21.719734000,2.576046900,0.936000,0.212000,0.469000,17.900000,-15.900000,10.500000
16557,2839325164,2596001,21.739222900,2.595535800,0.917000,0.197000,0.498000,10.800000,-6.500000,4.900000
16558,2839344453,2615290,21.757917400,2.614230300,0.863000,0.206000,0.507000,0.200000,-7.000000,-5.500000
16559,2839363772,2634609,21.777748800,2.634061700,0.854000,0.194000,0.529000,5.900000,-4.100000,2.900000
16560,2839382908,2653745,21.801793700,2.658106600,0.836000,0.181000,0.538000,12.100000,-3.900000,0.600000
16561,2839402105,2672942,21.815777000,2.672089900,0.822000,0.196000,0.534000,14.400000,-0.300000,2.100000
16562,2839421333,2692170,21.834604900,2.690917800,0.813000,0.222000,0.547000,10.700000,-2.300000,-0.500000
16563,2839440530,2711367,21.854593500,2.710906400,0.835000,0.246000,0.508000,4.300000,-12.900000,-4.900000
16564,2839459727,2730564,21.873791200,2.730104100,0.858000,0.249000,0.498000,4.200000,-13.400000,-1.400000
16565,2839479046,2749883,21.893505200,2.749818100,0.855000,0.201000,0.499000,3.000000,-9.700000,0.000000
16566,2839498334,2769171,21.911819400,2.768132300,0.845000,0.187000,0.512000,3.200000,-5.200000,-4.300000
16567,2839517532,2788369,21.930564300,2.786877200,0.806000,0.206000,0.522000,-0.300000,-7.400000,-9.700000
16568,2839536820,2807657,21.954791000,2.811103900,0.812000,0.210000,0.533000,-3.700000,-11.700000,-17.600000
16569,2839556017,2826854,21.969722400,2.826035300,0.791000,0.205000,0.556000,-7.800000,-15.800000,-26.000000
16570,2839575184,2846021,21.988676000,2.844988900,0.919000,0.212000,0.492000,-13.000000,-26.100000,-28.200000
16571,2839594472,2865309,22.007764200,2.864077100,0.863000,0.295000,0.513000,-12.400000,-11.100000,0.500000
16572,2839613639,2884476,22.027575400,2.883888300,0.855000,0.164000,0.426000,11.800000,-4.900000,-8.500000
16573,2839632806,2903643,22.048492700,2.904805600,0.888000,0.450000,0.490000,11.900000,-4.600000,41.600000
16574,2839652094,2922931,22.065743800,2.922056700,0.847000,0.246000,0.501000,27.100000,-2.500000,61.600000
16575,2839671413,2942250,22.086657200,2.942970100,0.791000,0.166000,0.409000,8.300000,-5.800000,20.000000
16576,2839690580,2961417,22.106429800,2.962742700,0.812000,0.213000,0.501000,-20.800000,-6.200000,8.000000
16577,2839709838,2980675,22.123689900,2.980002800,0.868000,0.071000,0.608000,-20.300000,-1.100000,9.600000
16578,2839729035,2999872,22.147026800,3.003339700,0.789000,0.036000,0.453000,-20.100000,-10.400000,-53.300000
16579,2839748202,3019039,22.161790800,3.018103700,0.878000,0.354000,0.497000,-14.800000,-15.000000,-42.800000
16580,2839767490,3038327,22.180772800,3.037085700,0.857000,0.210000,0.495000,-0.100000,-5.200000,-2.200000
16581,2839786718,3057555,22.201156000,3.057468900,0.933000,0.277000,0.556000,8.200000,-1.300000,-3.200000
16582,2839805976,3076813,22.219906300,3.076219200,0.858000,0.356000,0.420000,8.400000,-11.400000,19.700000
16583,2839825173,3096010,22.238831400,3.095144300,0.784000,0.159000,0.415000,2.700000,-13.200000,36.500000
16584,2839844462,3115299,22.261052700,3.117365600,0.841000,0.257000,0.530000,-16.000000,-15.100000,11.500000
16585,2839863659,3134496,22.277841500,3.134154400,0.816000,0.194000,0.498000,-14.900000,-3.200000,6.300000
16586,2839882825,3153662,22.297680200,3.153993100,0.864000,0.128000,0.466000,-21.300000,-13.000000,-12.600000
16587,2839902114,3172951,22.315779400,3.172092300,0.809000,0.044000,0.513000,-31.400000,-8.000000,-33.400000
16588,2839921433,3192270,22.334593800,3.190906700,0.810000,0.151000,0.469000,-46.300000,-13.300000,-79.900000
16589,2839940569,3211406,22.353627400,3.209940300,0.799000,0.258000,0.562000,-21.800000,1.400000,-69.900000
16590,2839959766,3230603,22.373859100,3.230172000,0.860000,0.324000,0.444000,5.200000,-7.100000,-0.400000
16591,2839979055,3249892,22.396276900,3.252589800,0.849000,0.366000,0.335000,13.800000,-3.500000,-7.500000
16592,2839998222,3269059,22.411812300,3.268125200,0.878000,0.428000,0.469000,3.900000,8.000000,20.300000
16593,2840017449,3288286,22.430825200,3.287138100,0.838000,0.138000,0.539000,-2.700000,10.800000,32.800000
16594,2840036677,3307514,22.452614400,3.308927300,0.856000,0.070000,0.565000,0.000000,-3.600000,6.900000
16595,2840055904,3326741,22.469942900,3.326255800,0.847000,0.178000,0.483000,3.400000,-9.100000,-10.300000
16596,2840075193,3346030,22.490235600,3.346548500,0.857000,0.339000,0.443000,1.000000,-7.200000,-2.400000
16597,2840094512,3365349,22.509356200,3.365669100,0.816000,0.287000,0.482000,-1.400000,4.200000,21.100000
16598,2840113679,3384516,22.527743100,3.384056000,0.775000,0.173000,0.579000,7.900000,-8.200000,18.800000
16599,2840132906,3403743,22.547475800,3.403788700,0.898000,0.118000,0.507000,7.700000,-6.100000,1.300000
16600,2840152134,3422971,22.565773800,3.422086700,0.834000,0.197000,0.475000,14.300000,0.500000,10.500000
16601,2840171300,3442137,22.585622700,3.441935600,0.902000,0.334000,0.444000,15.100000,-2.600000,18.800000
16602,2840190528,3461365,22.603819600,3.460132500,0.804000,0.214000,0.442000,4.600000,-6.900000,25.000000
16603,2840209756,3480593,22.623856600,3.480169500,0.886000,0.238000,0.501000,-8.300000,-2.600000,2.300000
16604,2840229075,3499912,22.642717300,3.499030200,0.828000,0.144000,0.523000,-23.800000,-6.200000,11.900000
16605,2840248241,3519078,22.665050800,3.521363700,0.863000,0.140000,0.393000,-28.800000,-15.900000,-23.200000
16606,2840267530,3538367,22.680730300,3.537043200,0.828000,0.160000,0.525000,-27.600000,-4.900000,-38.900000
16607,2840286697,3557534,22.701033900,3.557346800,0.818000,0.188000,0.458000,-12.200000,4.100000,-25.000000
16608,2840305924,3576761,22.719813200,3.576126100,0.886000,0.184000,0.584000,-0.400000,0.800000,-14.100000
16609,2840325213,3596050,22.738635500,3.594948400,0.869000,0.207000,0.453000,16.600000,-6.800000,-7.800000
16610,2840344379,3615216,22.760007100,3.616320000,0.848000,0.280000,0.454000,14.100000,0.800000,2.700000
16611,2840363638,3634475,22.776672700,3.632985600,0.861000,0.328000,0.446000,-4.800000,1.700000,10.500000
16612,2840382835,3653672,22.797596700,3.653909600,0.849000,0.215000,0.490000,-11.600000,-4.900000,2.200000
16613,2840402123,3672960,22.815870300,3.672183200,0.848000,0.178000,0.495000,-12.200000,-10.500000,-3.000000
16614,2840421320,3692157,22.834753200,3.691066100,0.850000,0.176000,0.474000,-7.600000,-8.600000,-7.400000
16615,2840440487,3711324,22.863178700,3.719491600,0.897000,0.236000,0.511000,4.700000,-6.400000,6.200000
16616,2840459776,3730613,22.873577800,3.729890700,0.832000,0.324000,0.457000,9.300000,-5.300000,16.900000
16617,2840479003,3749840,22.892697900,3.749010800,0.875000,0.191000,0.474000,14.600000,-6.600000,25.200000
16618,2840498231,3769068,22.914936400,3.771249300,0.794000,0.127000,0.448000,4.100000,-4.100000,13.500000
16619,2840517428,3788265,22.930872900,3.787185800,0.862000,0.224000,0.531000,-8.000000,0.500000,-1.600000
16620,2840536716,3807553,22.952901200,3.809214100,0.852000,0.195000,0.501000,-16.100000,-7.400000,4.100000
16621,2840555883,3826720,22.969799000,3.826111900,0.860000,0.082000,0.426000,-13.500000,-6.800000,-16.300000
16622,2840575141,3845978,22.988635200,3.844948100,0.872000,0.220000,0.488000,-17.700000,-4.300000,-24.200000
16623,2840594399,3865236,23.007837800,3.864150700,0.863000,0.279000,0.431000,-30.600000,-7.000000,-16.400000
16624,2840613688,3884525,23.026815000,3.883127900,0.875000,0.231000,0.469000,-16.400000,-7.800000,-6.500000
16625,2840632854,3903691,23.052693100,3.909006000,0.847000,0.190000,0.518000,-0.500000,-1.100000,4.700000
16626,2840652143,3922980,23.065879100,3.922192000,0.855000,0.194000,0.455000,7.400000,3.800000,-0.100000
16627,2840671340,3942177,23.084865400,3.941178300,0.871000,0.224000,0.475000,6.500000,3.000000,3.900000
16628,2840690507,3961344,23.108158200,3.964471100,0.855000,0.149000,0.471000,-6.100000,3.000000,-2.900000
16629,2840709795,3980632,23.123760400,3.980073300,0.832000,0.176000,0.485000,-19.700000,9.000000,-26.800000
16630,2840728962,3999799,23.143734600,4.000047500,0.783000,0.202000,0.562000,-20.900000,3.700000,-29.500000
16631,2840748251,4019088,23.161741700,4.018054600,0.810000,0.201000,0.596000,-4.400000,-13.500000,-21.700000
16632,2840767448,4038285,23.180836400,4.037149300,0.946000,0.233000,0.485000,7.500000,-7.700000,-5.800000
16633,2840786736,4057573,23.199766400,4.056079300,0.867000,0.227000,0.398000,10.700000,-6.600000,-0.200000
16634,2840805903,4076740,23.219810600,4.076123500,0.895000,0.351000,0.477000,5.300000,-10.000000,26.400000
16635,2840825191,4096028,23.238773700,4.095086600,0.884000,0.364000,0.519000,5.500000,-9.800000,51.800000
16636,2840844358,4115195,23.257832700,4.114145600,0.827000,0.141000,0.392000,20.100000,-12.100000,37.600000
16637,2840863586,4134423,23.276620800,4.132933700,0.840000,0.066000,0.505000,14.000000,3.100000,14.300000
16638,2840882874,4153711,23.296701700,4.153014600,0.832000,0.108000,0.435000,1.400000,-3.000000,13.100000
16639,2840902041,4172878,23.315637900,4.171950800,0.869000,0.109000,0.516000,-12.600000,-2.300000,-6.500000
16640,2840921299,4192136,23.335933300,4.192246200,0.865000,0.192000,0.378000,-18.500000,1.600000,-40.000000
16641,2840940496,4211333,23.353857200,4.210170100,0.881000,0.376000,0.493000,-25.900000,5.500000,-24.400000
16642,2840959785,4230622,23.372664500,4.228977400,0.784000,0.225000,0.519000,-37.900000,-4.500000,-6.300000
16643,2840978982,4249819,23.392854400,4.249167300,0.888000,0.127000,0.549000,-19.000000,-19.100000,-6.600000
16644,2840998148,4268985,23.411766600,4.268079500,0.875000,0.087000,0.545000,3.100000,-6.100000,12.000000
16645,2841017467,4288304,23.431693600,4.288006500,0.863000,0.154000,0.492000,17.900000,-1.000000,12.100000
16646,2841036756,4307593,23.449756500,4.306069400,0.895000,0.158000,0.473000,21.100000,-4.800000,18.000000
16647,2841055923,4326760,23.469857100,4.326170000,0.837000,0.354000,0.438000,12.000000,-9.100000,13.100000
16648,2841075211,4346048,23.492844900,4.349157800,0.895000,0.158000,0.430000,-0.300000,-6.500000,3.900000
16649,2841094378,4365215,23.512052500,4.368365400,0.873000,0.170000,0.496000,-24.000000,-9.900000,2.800000
16650,2841113544,4384381,23.526674300,4.382987200,0.861000,0.121000,0.412000,-30.900000,-9.700000,-21.900000
16651,2841132833,4403670,23.545823000,4.402135900,0.815000,0.222000,0.464000,-29.400000,-2.000000,-43.400000
16652,2841152061,4422898,23.569012200,4.425325100,0.847000,0.207000,0.477000,-29.700000,2.800000,-37.800000
16653,2841171319,4442156,23.584703700,4.441016600,0.831000,0.106000,0.543000,-22.300000,8.400000,-38.900000
16654,2841190516,4461353,23.603957300,4.460270200,0.924000,0.196000,0.552000,4.600000,7.100000,-17.200000
16655,2841209805,4480642,23.626978000,4.483290900,0.869000,0.275000,0.383000,16.300000,-2.100000,-7.700000
16656,2841229002,4499839,23.642808200,4.499121100,0.886000,0.289000,0.476000,10.200000,1.200000,13.600000
16657,2841248229,4519066,23.661728800,4.518041700,0.968000,0.658000,0.569000,-0.500000,-3.800000,14.300000
16658,2841267487,4538324,23.683148900,4.539461800,0.812000,0.121000,0.374000,25.000000,-15.700000,110.800000
16659,2841286623,4557460,23.704629300,4.560942200,0.820000,-0.036000,0.382000,12.600000,-9.600000,52.900000
16660,2841305943,4576780,23.719726200,4.576039100,0.836000,0.013000,0.377000,8.500000,5.500000,25.100000
16661,2841325079,4595916,23.742768700,4.599081600,0.890000,0.183000,0.557000,-0.400000,9.700000,15.800000
16662,2841344398,4615235,23.757627600,4.613940500,0.949000,0.062000,0.352000,-29.900000,31.600000,-17.100000
16663,2841363564,4634401,23.776896400,4.633209300,0.902000,0.220000,0.431000,-51.200000,39.300000,-18.900000
16664,2841382853,4653690,23.797784200,4.654097100,0.874000,0.218000,0.514000,-49.300000,42.200000,-5.300000
16665,2841402019,4672856,23.815746200,4.672059100,0.831000,0.147000,0.586000,-45.600000,39.400000,8.700000
16666,2841421247,4692084,23.836054400,4.692367300,0.819000,0.052000,0.611000,-30.800000,26.800000,17.700000
16667,2841440536,4711373,23.855349300,4.711662200,0.807000,-0.002000,0.608000,-18.400000,19.400000,11.900000
16668,2841459702,4730539,23.872860700,4.729173600,0.818000,0.016000,0.597000,-8.600000,14.400000,6.000000
16669,2841478960,4749797,23.892603200,4.748916100,0.844000,0.083000,0.563000,-5.800000,13.000000,2.000000
