meta_label,9
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
17763,2862516580,4499747,44.926102800,4.497802800,0.830000,-0.005000,0.390000,5.400000,-9.000000,25.700000
17764,2862535777,4518944,44.945317600,4.517017600,0.873000,0.113000,0.513000,6.500000,6.000000,0.300000
17765,2862555065,4538232,44.964268900,4.535968900,0.887000,0.060000,0.467000,7.400000,2.600000,-2.800000
17766,2862574232,4557399,44.984629800,4.556329800,0.903000,0.007000,0.418000,-1.200000,-0.600000,-18.800000
17767,2862593520,4576687,45.003291300,4.574991300,0.913000,0.200000,0.439000,-11.000000,2.700000,-37.400000
17768,2862612748,4595915,45.024076200,4.595776200,0.861000,0.224000,0.500000,-14.400000,-1.000000,-16.500000
17769,2862632006,4615173,45.041274000,4.612974000,0.835000,0.182000,0.486000,-13.900000,-3.000000,-10.600000
17770,2862651203,4634370,45.061232900,4.632932900,0.810000,0.147000,0.543000,-12.800000,-10.700000,-6.000000
17771,2862670522,4653689,45.086009000,4.657709000,0.907000,0.090000,0.512000,-12.700000,-9.500000,-5.600000
17772,2862689689,4672856,45.099334200,4.671034200,0.884000,0.101000,0.478000,-6.400000,-7.300000,-0.200000
17773,2862708856,4692023,45.118598400,4.690298400,0.879000,0.103000,0.435000,2.900000,0.300000,0.000000
17774,2862728144,4711311,45.142049900,4.713749900,0.886000,0.148000,0.498000,11.200000,3.700000,14.100000
17775,2862747311,4730478,45.157163300,4.728863300,0.903000,0.142000,0.493000,15.800000,-6.900000,18.100000
17776,2862766599,4749766,45.184020700,4.755720700,0.888000,0.136000,0.441000,12.900000,-4.200000,17.000000
17777,2862785796,4768963,45.195160100,4.766860100,0.878000,0.112000,0.432000,1.600000,-5.400000,-0.200000
17778,2862805085,4788252,45.214090900,4.785790900,0.891000,0.120000,0.443000,-19.600000,-9.500000,6.700000
17779,2862824252,4807419,45.234903600,4.806603600,0.880000,0.141000,0.396000,-30.200000,-17.000000,-7.600000
17780,2862843540,4826707,45.253192500,4.824892500,0.860000,0.033000,0.391000,-46.000000,-8.300000,-40.500000
17781,2862862707,4845874,45.272123700,4.843823700,0.825000,0.082000,0.500000,-45.300000,4.900000,-28.300000
17782,2862881934,4865101,45.291399300,4.863099300,0.911000,0.000000,0.555000,-40.000000,8.000000,-44.700000
17783,2862901223,4884390,45.311166200,4.882866200,0.764000,0.015000,0.530000,-26.100000,11.600000,-55.600000
17784,2862920390,4903557,45.330231500,4.901931500,0.991000,0.222000,0.624000,-0.200000,-19.700000,-13.500000
17785,2862939648,4922815,45.349299400,4.920999400,0.823000,0.270000,0.261000,22.800000,1.800000,4.600000
17786,2862958814,4941981,45.372159300,4.943859300,0.981000,0.356000,0.489000,13.800000,-8.600000,55.000000
17787,2862978133,4961300,45.393380000,4.965080000,0.840000,0.153000,0.406000,15.900000,-17.600000,63.800000
17788,2862997331,4980498,45.407336900,4.979036900,0.877000,0.133000,0.467000,22.300000,-14.800000,45.400000
17789,2863016497,4999664,45.430023900,5.001723900,0.865000,-0.045000,0.457000,6.800000,-1.900000,40.600000
17790,2863035816,5018983,45.445307600,5.017007600,0.848000,-0.041000,0.451000,9.000000,6.000000,7.300000
17791,2863055105,5038272,45.464174900,5.035874900,0.891000,0.045000,0.472000,4.600000,1.200000,-3.100000
17792,2863074271,5057438,45.488908700,5.060608700,0.959000,0.095000,0.352000,-11.300000,10.100000,-21.500000
17793,2863093530,5076697,45.503088300,5.074788300,0.931000,0.218000,0.378000,-32.800000,27.100000,-19.700000
17794,2863112727,5095894,45.522112800,5.093812800,0.904000,0.177000,0.433000,-39.800000,36.300000,-11.700000
17795,2863131893,5115060,45.544179400,5.115879400,0.830000,0.138000,0.566000,-33.800000,32.300000,-7.800000
17796,2863151182,5134349,45.560222100,5.131922100,0.756000,0.072000,0.631000,-18.300000,17.000000,6.000000
17797,2863170409,5153576,45.584180700,5.155880700,0.795000,0.007000,0.616000,-2.300000,1.000000,3.400000
17798,2863189668,5172835,45.599254400,5.170954400,0.846000,0.012000,0.543000,13.000000,-1.300000,-0.700000
17799,2863208865,5192032,45.618204000,5.189904000,0.891000,0.102000,0.464000,19.600000,0.700000,-2.400000
17800,2863228184,5211351,45.637104900,5.208804900,0.888000,0.152000,0.462000,21.400000,7.100000,0.700000
17801,2863247350,5230517,45.657070400,5.228770400,0.873000,0.134000,0.476000,16.200000,10.600000,1.700000
17802,2863266578,5249745,45.676138200,5.247838200,0.840000,0.122000,0.515000,10.300000,11.100000,0.900000
17803,2863285836,5269003,45.695006600,5.266706600,0.847000,0.109000,0.528000,13.200000,9.100000,2.000000
17804,2863304972,5288139,45.714189600,5.285889600,0.853000,0.104000,0.536000,15.100000,7.600000,3.900000
17805,2863324291,5307458,45.739001900,5.310701900,0.839000,0.078000,0.538000,11.800000,4.800000,3.800000
17806,2863343458,5326625,45.753080300,5.324780300,0.836000,0.082000,0.537000,13.400000,5.600000,0.100000
17807,2863362747,5345914,45.772111500,5.343811500,0.829000,0.083000,0.533000,5.600000,3.000000,-4.700000
17808,2863381913,5365080,45.791047800,5.362747800,0.816000,0.054000,0.563000,-8.500000,-0.800000,-10.800000
17809,2863401171,5384338,45.810046600,5.381746600,0.827000,0.044000,0.574000,-9.500000,-6.300000,-21.000000
17810,2863420429,5403596,45.831012000,5.402712000,0.875000,0.102000,0.526000,9.000000,-6.800000,-19.400000
17811,2863439565,5422732,45.849037600,5.420737600,0.895000,0.197000,0.470000,18.200000,-0.100000,-5.500000
17812,2863458823,5441990,45.868118800,5.439818800,0.878000,0.208000,0.463000,8.900000,5.400000,2.900000
17813,2863478051,5461218,45.887474400,5.459174400,0.857000,0.177000,0.499000,7.100000,6.700000,3.500000
17814,2863497309,5480476,45.907002500,5.478702500,0.846000,0.155000,0.523000,7.400000,8.700000,5.100000
