meta_label,P
meta_speed,slow

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
3505,35111062,326442,64.186859500,0.326020900,-0.332000,-1.123000,0.352000,44.200000,-88.500000,-12.500000
3506,35121012,336392,64.195663900,0.334825300,-0.392000,-1.176000,0.415000,96.200000,-140.300000,-11.300000
3507,35130351,345731,64.209530500,0.348691900,-0.478000,-1.404000,0.462000,133.400000,-159.400000,-17.800000
3508,35139812,355192,64.220908200,0.360069600,-0.582000,-1.621000,0.453000,146.300000,-152.300000,-32.500000
3509,35149884,365264,64.227622200,0.366783600,-0.770000,-1.842000,0.139000,86.200000,-126.000000,-9.500000
3510,35159711,375091,64.232071700,0.371233100,-0.830000,-1.383000,0.056000,46.700000,-92.900000,22.300000
3511,35168745,384125,64.240688200,0.379849600,-0.796000,-1.186000,0.063000,30.200000,-59.700000,45.200000
3512,35178359,393739,64.259050200,0.398211600,-0.706000,-0.797000,0.075000,24.300000,-29.600000,46.700000
3513,35188369,403749,64.262213700,0.401375100,-0.573000,-0.724000,0.058000,23.500000,-3.300000,44.400000
3514,35197891,413271,64.271188800,0.410350200,-0.480000,-0.660000,0.052000,21.500000,22.700000,42.600000
3515,35207170,422550,64.284328300,0.423489700,-0.241000,-0.390000,0.098000,43.500000,40.900000,29.900000
3516,35217272,432652,64.297131100,0.436292500,-0.115000,-0.372000,0.105000,81.900000,53.800000,21.900000
3517,35226885,442265,64.300497100,0.439658500,0.009000,-0.564000,0.070000,115.400000,68.700000,25.000000
3518,35236041,451421,64.316111500,0.455272900,0.174000,-0.923000,0.000000,114.700000,77.700000,35.500000
3519,35245686,461066,64.316120900,0.455282300,0.237000,-1.162000,-0.032000,78.700000,81.600000,57.400000
3520,35255696,471076,64.333318600,0.472480000,0.235000,-1.148000,0.040000,19.100000,72.100000,81.500000
3521,35265310,480690,64.336206600,0.475368000,0.188000,-0.987000,0.132000,-7.500000,55.300000,87.100000
3522,35274497,489877,64.344839800,0.484001200,0.020000,-0.805000,0.163000,-29.800000,39.100000,88.400000
3523,35284446,499826,64.367111000,0.506272400,-0.286000,-0.552000,0.288000,-36.500000,29.100000,84.300000
3524,35294091,509471,64.367120000,0.506281400,-0.487000,-0.316000,0.383000,-26.700000,13.000000,76.400000
3525,35303582,518962,64.374146400,0.513307800,-0.741000,-0.079000,0.378000,-12.500000,-2.800000,50.600000
3526,35312921,528301,64.389668000,0.528829400,-0.930000,0.018000,0.438000,1.000000,-14.000000,21.200000
3527,35322993,538373,64.396985700,0.536147100,-1.119000,-0.076000,0.423000,15.600000,-24.200000,-17.800000
3528,35332729,548109,64.404635900,0.543797300,-1.424000,-0.611000,0.315000,-3.400000,-15.900000,-41.200000
3529,35341854,557234,64.419711600,0.558873000,-1.216000,-0.588000,0.413000,-46.400000,-13.000000,-46.700000
3530,35351499,566879,64.431096400,0.570257800,-1.042000,-0.445000,0.452000,-71.100000,-24.900000,-66.700000
3531,35361509,576889,64.434610700,0.573772100,-0.924000,-0.259000,0.416000,-65.200000,-32.200000,-95.300000
3532,35370635,586015,64.456732500,0.595893900,-0.812000,-0.363000,0.395000,-27.700000,-29.100000,-110.100000
3533,35380248,595628,64.457071700,0.596233100,-0.685000,-0.806000,0.289000,2.600000,-20.000000,-114.500000
3534,35390534,605914,64.467424200,0.606585600,-0.515000,-1.160000,0.219000,19.500000,-10.500000,-108.700000
3535,35399934,615314,64.480317100,0.619478500,-0.271000,-1.452000,0.144000,22.600000,-1.700000,-90.600000
3536,35409151,624531,64.480329700,0.619491100,-0.081000,-1.686000,0.077000,13.500000,3.200000,-68.400000
3537,35418887,634267,64.494474900,0.633636300,0.058000,-1.737000,-0.008000,-1.500000,5.200000,-51.400000
3538,35428745,644125,64.505921200,0.645082600,0.224000,-1.535000,-0.242000,-12.900000,-0.700000,-29.800000
3539,35437962,653342,64.517261600,0.656423000,0.547000,-1.282000,-0.304000,1.400000,-24.800000,7.300000
3540,35447606,662986,64.524101600,0.663263000,0.247000,-1.309000,-0.095000,20.800000,-50.000000,35.000000
3541,35457708,673088,64.531768200,0.670929600,-0.106000,-1.383000,0.089000,22.800000,-52.500000,51.900000
3542,35467261,682641,64.546820700,0.685982100,-0.244000,-1.224000,0.183000,13.200000,-42.100000,62.800000
3543,35476386,691766,64.556849600,0.696011000,-0.229000,-1.001000,0.223000,6.900000,-34.100000,64.500000
3544,35486031,701411,64.557773000,0.696934400,-0.221000,-0.788000,0.254000,8.800000,-33.400000,64.200000
3545,35496102,711482,64.569508000,0.708669400,-0.293000,-0.693000,0.283000,14.700000,-35.400000,60.900000
3546,35505442,720822,64.581707000,0.720868400,-0.413000,-0.704000,0.323000,17.400000,-32.500000,57.000000
3547,35514903,730283,64.584296000,0.723457400,-0.509000,-0.742000,0.355000,10.200000,-27.400000,55.600000
3548,35525035,740415,64.606487800,0.745649200,-0.509000,-0.738000,0.387000,2.700000,-25.500000,53.800000
3549,35534436,749816,64.607413500,0.746574900,-0.531000,-0.726000,0.406000,-3.500000,-25.400000,51.700000
3550,35543683,759063,64.614316100,0.753477500,-0.602000,-0.753000,0.417000,-10.600000,-22.700000,48.800000
3551,35553358,768738,64.629857300,0.769018700,-0.656000,-0.754000,0.406000,-17.600000,-19.100000,46.800000
3552,35563460,778840,64.642162600,0.781324000,-0.658000,-0.755000,0.408000,-22.700000,-16.900000,41.500000
3553,35572921,788301,64.644728400,0.783889800,-0.662000,-0.752000,0.383000,-26.300000,-15.800000,34.900000
3554,35582138,797518,64.659272400,0.798433800,-0.669000,-0.690000,0.357000,-25.600000,-14.200000,28.500000
3555,35592362,807742,64.676494000,0.815655400,-0.661000,-0.623000,0.351000,-19.300000,-11.700000,16.900000
3556,35601854,817234,64.676502800,0.815664200,-0.642000,-0.602000,0.323000,-8.900000,-10.600000,7.300000
3557,35611163,826543,64.689780100,0.828941500,-0.637000,-0.603000,0.319000,3.000000,-9.800000,-3.400000
3558,35620655,836035,64.689790600,0.828952000,-0.620000,-0.646000,0.315000,14.600000,-8.700000,-13.900000
3559,35630604,845984,64.704539400,0.843700800,-0.598000,-0.714000,0.304000,25.600000,-7.900000,-20.400000
3560,35640096,855476,64.715287400,0.854448800,-0.566000,-0.797000,0.287000,27.500000,-8.600000,-25.000000
3561,35649465,864845,64.719289500,0.858450900,-0.543000,-0.869000,0.300000,25.200000,-9.100000,-27.300000
3562,35659720,875100,64.734955700,0.874117100,-0.536000,-0.926000,0.313000,19.300000,-8.600000,-30.100000
3563,35669242,884622,64.741950800,0.881112200,-0.519000,-0.981000,0.313000,11.200000,-8.600000,-31.500000
3564,35678368,893748,64.750841500,0.890002900,-0.515000,-0.987000,0.312000,4.200000,-8.700000,-27.500000
